task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,0,201052,0,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201069,17,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201086,34,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201102,50,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201119,67,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201136,84,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201152,100,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201169,117,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201186,134,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201202,150,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201219,167,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201236,184,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201253,201,-0.20363,0.06163,-0.08915,-0.07481,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1642,False,1,201269,217,-0.20363,0.06163,-0.08915,-0.07481,0
