task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,0,707159,0,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707176,17,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707193,34,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707209,50,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707226,67,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707243,84,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707259,100,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707276,117,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707293,134,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707309,150,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707326,167,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707343,184,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707359,200,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707376,217,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707393,234,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707409,250,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707426,267,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707443,284,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707460,301,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707476,317,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707493,334,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,1,707509,350,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707526,367,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707543,384,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707560,401,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707576,417,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707593,434,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707610,451,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707626,467,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707643,484,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707660,501,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707677,518,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707693,534,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707710,551,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707726,567,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707743,584,-0.09256,0.06163,-0.03129,0.10671,0
8,26,114,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,2136,False,2,707760,601,-0.09256,0.06163,-0.03129,0.10671,0
