task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,0,350485,0,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350501,16,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350518,33,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350535,50,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350552,67,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350568,83,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350585,100,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350601,116,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350618,133,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350635,150,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350652,167,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350668,183,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350685,200,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350702,217,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350718,233,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350735,250,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350752,267,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350768,283,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350785,300,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350802,317,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350818,333,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,1,350835,350,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350852,367,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350868,383,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350885,400,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350902,417,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350919,434,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350935,450,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350952,467,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350969,484,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,350985,500,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351002,517,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351019,534,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351035,550,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351052,567,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351069,584,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351085,600,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351102,617,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351119,634,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351135,650,-0.18512,-0.06163,-0.18512,-0.06163,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351152,667,-0.20363,-0.04109,-0.20363,-0.04109,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351169,684,-0.27768,-0.02054,-0.27768,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351186,701,-0.38875,0.02054,-0.38875,0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351202,717,-0.55536,0.10271,-0.55536,0.10271,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351219,734,-0.74048,0.20543,-0.74048,0.20543,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351235,750,-0.96262,0.30814,-0.96262,0.30814,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351252,767,-1.24030,0.43140,-1.24030,0.43140,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351269,784,-1.46244,0.53412,-1.46244,0.53412,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351285,800,-1.79565,0.67792,-1.79565,0.67792,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351302,817,-2.07333,0.80118,-2.07333,0.80118,1
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351319,834,-2.36952,0.92443,-2.36952,0.92443,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351335,850,-2.66571,1.02715,-2.66571,1.02715,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351352,867,-3.09149,1.17095,-3.09149,1.17095,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351369,884,-3.36917,1.27366,-3.36917,1.27366,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351385,900,-3.66536,1.37638,-3.66536,1.37638,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351402,917,-4.05411,1.49964,-4.05411,1.49964,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351419,934,-4.31327,1.58181,-4.31327,1.58181,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351435,950,-4.66500,1.66398,-4.66500,1.66398,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351452,967,-4.88714,1.70507,-4.88714,1.70507,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351469,984,-5.12780,1.76669,-5.12780,1.76669,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351485,1000,-5.33143,1.80778,-5.33143,1.80778,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351502,1017,-5.59060,1.86941,-5.59060,1.86941,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351519,1034,-5.83125,1.93104,-5.83125,1.93104,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351536,1051,-5.96083,1.95158,-5.96083,1.95158,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351552,1067,-6.03488,1.97212,-6.03488,1.97212,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351569,1084,-6.14595,1.99267,-6.14595,1.99267,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351586,1101,-6.31256,2.05430,-6.31256,2.05430,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351602,1117,-6.42363,2.09538,-6.42363,2.09538,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351619,1134,-6.49768,2.15701,-6.49768,2.15701,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351636,1151,-6.57173,2.17755,-6.57173,2.17755,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351652,1167,-6.66429,2.21864,-6.66429,2.21864,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351669,1184,-6.73833,2.25973,-6.73833,2.25973,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351686,1201,-6.81238,2.30081,-6.81238,2.30081,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351702,1217,-6.86792,2.34190,-6.86792,2.34190,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351719,1234,-6.90494,2.36244,-6.90494,2.36244,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351736,1251,-6.96048,2.42407,-6.96048,2.42407,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351753,1268,-7.03452,2.48570,-7.03452,2.48570,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351769,1284,-7.18262,2.62950,-7.18262,2.62950,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,2,351786,1301,-7.31220,2.71167,-7.31220,2.71167,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351802,1317,-7.40476,2.79384,-7.40476,2.79384,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351819,1334,-7.44179,2.81439,-7.44179,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351836,1351,-7.44179,2.81439,-7.44179,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351853,1368,-7.44179,2.81439,-7.44179,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351869,1384,-7.44179,2.81439,-7.44179,2.81439,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351886,1401,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351903,1418,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351919,1434,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351936,1451,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351953,1468,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351969,1484,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,351986,1501,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,352003,1518,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,352019,1534,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,352036,1551,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,352053,1568,-7.42327,2.83493,-7.42327,2.83493,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1143,False,3,352069,1584,-7.42327,2.83493,-7.42327,2.83493,0
