task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,0,1351655,0,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351671,16,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351688,33,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351705,50,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351721,66,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351738,83,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351755,100,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351771,116,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351788,133,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351805,150,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351821,166,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351838,183,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351855,200,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351872,217,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351888,233,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351905,250,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351921,266,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351938,283,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351955,300,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351972,317,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1351988,333,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,1,1352005,350,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352021,366,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352038,383,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352055,400,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352072,417,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352088,433,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352105,450,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352122,467,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352138,483,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352155,500,-0.20363,-0.12326,-0.10428,-0.18062,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,79.75000,19.75000,2490,False,2,1352172,517,-0.20363,-0.12326,-0.10428,-0.18062,0
