task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605016,0,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605033,17,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605049,33,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605066,50,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605083,67,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605100,84,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605116,100,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605133,117,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605150,134,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605166,150,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605183,167,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605200,184,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605216,200,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605233,217,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605250,234,-0.38875,-0.34923,-0.52228,-0.01764,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,3225,False,0,1605266,250,-0.38875,-0.34923,-0.52228,-0.01764,0
