task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291005,0,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291022,17,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291039,34,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291055,50,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291072,67,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291089,84,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291105,100,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291122,117,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291139,134,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291156,151,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291172,167,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291189,184,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291206,201,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291222,217,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291239,234,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291256,251,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291272,267,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291289,284,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291306,301,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291322,317,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291339,334,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291356,351,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291372,367,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291389,384,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291406,401,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291422,417,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291439,434,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291456,451,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291472,467,-2.53613,1.10932,-2.53613,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291489,484,-2.51762,1.10932,-2.51762,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291506,501,-2.51762,1.10932,-2.51762,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291522,517,-2.51762,1.10932,-2.51762,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291539,534,-2.49911,1.10932,-2.49911,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291556,551,-2.49911,1.10932,-2.49911,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291572,567,-2.46208,1.10932,-2.46208,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291589,584,-2.42506,1.10932,-2.42506,1.10932,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291606,601,-2.40655,1.12986,-2.40655,1.12986,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291623,618,-2.38804,1.12986,-2.38804,1.12986,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,3519,False,0,291639,634,-2.36952,1.10932,-2.36952,1.10932,0
