task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167063,0,0.37024,0.24652,0.44208,-0.04914,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167079,16,0.38875,0.24652,0.45626,-0.06104,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167096,33,0.40726,0.22597,0.45723,-0.08868,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167113,50,0.42577,0.20543,0.45821,-0.11631,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167129,66,0.42577,0.20543,0.45821,-0.11631,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167146,83,0.42577,0.20543,0.45821,-0.11631,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167163,100,0.42577,0.20543,0.45821,-0.11631,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167179,116,0.42577,0.20543,0.45821,-0.11631,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167196,133,0.38875,0.14380,0.39023,-0.13973,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167213,150,0.37024,0.10271,0.34964,-0.15930,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167229,166,0.37024,0.10271,0.34964,-0.15930,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167246,183,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167263,200,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167280,217,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167296,233,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167313,250,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167330,267,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167346,283,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167363,300,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167380,317,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167396,333,0.35173,0.10271,0.33546,-0.14740,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167413,350,0.37024,0.10271,0.34964,-0.15930,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167429,366,0.38875,0.12326,0.37703,-0.15546,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167446,383,0.46280,0.14380,0.44696,-0.18732,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167463,400,0.55536,0.18489,0.54427,-0.21535,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167479,416,0.61089,0.20543,0.60002,-0.23531,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,39.50000,19.50000,2604,False,0,1167496,433,0.64792,0.22597,0.64159,-0.24337,0
