task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,0,143024,0,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143040,16,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143057,33,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143074,50,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143090,66,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143107,83,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143124,100,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143140,116,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143157,133,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143174,150,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143191,167,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143207,183,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143224,200,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143241,217,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143257,233,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143274,250,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143290,266,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143307,283,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143324,300,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143341,317,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143357,333,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,1,143374,350,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143391,367,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143407,383,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143424,400,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143441,417,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143457,433,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143474,450,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143491,467,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143507,483,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143524,500,-0.07405,0.00000,-0.07405,0.00000,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1592,False,2,143541,517,-0.07405,0.00000,-0.07405,0.00000,0
