task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,0,511459,0,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511476,17,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511492,33,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511509,50,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511526,67,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511542,83,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511559,100,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511576,117,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511593,134,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511609,150,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511626,167,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511642,183,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511659,200,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511676,217,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511693,234,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511709,250,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511726,267,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511742,283,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511759,300,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511776,317,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511793,334,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,1,511809,350,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511826,367,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511843,384,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511859,400,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511876,417,0.12958,0.10271,0.12958,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511893,434,0.09256,0.12326,0.09256,0.12326,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511909,450,0.05554,0.14380,0.05554,0.14380,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511926,467,-0.05554,0.20543,-0.05554,0.20543,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511943,484,-0.14810,0.24652,-0.14810,0.24652,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511959,500,-0.31470,0.30814,-0.31470,0.30814,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511976,517,-0.44429,0.32869,-0.44429,0.32869,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,511993,534,-0.59238,0.36977,-0.59238,0.36977,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512009,550,-0.87006,0.39032,-0.87006,0.39032,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512026,567,-1.07369,0.41086,-1.07369,0.41086,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512043,584,-1.35137,0.45195,-1.35137,0.45195,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512059,600,-1.55500,0.49303,-1.55500,0.49303,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512076,617,-1.79565,0.53412,-1.79565,0.53412,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512093,634,-2.01780,0.57520,-2.01780,0.57520,1
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512109,650,-2.33250,0.61629,-2.33250,0.61629,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512126,667,-2.55464,0.67792,-2.55464,0.67792,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512143,684,-2.75827,0.73955,-2.75827,0.73955,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512159,700,-3.05446,0.82172,-3.05446,0.82172,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512176,717,-3.25810,0.88335,-3.25810,0.88335,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512193,734,-3.53577,0.98606,-3.53577,0.98606,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512209,750,-3.73940,1.04769,-3.73940,1.04769,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512226,767,-3.94304,1.12986,-3.94304,1.12986,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512243,784,-4.12815,1.19149,-4.12815,1.19149,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512260,801,-4.36881,1.25312,-4.36881,1.25312,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512276,817,-4.60946,1.33529,-4.60946,1.33529,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512293,834,-4.79458,1.37638,-4.79458,1.37638,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512309,850,-4.94268,1.43801,-4.94268,1.43801,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512326,867,-5.10929,1.47909,-5.10929,1.47909,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512343,884,-5.31292,1.54072,-5.31292,1.54072,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512359,900,-5.47952,1.60235,-5.47952,1.60235,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512376,917,-5.62762,1.64344,-5.62762,1.64344,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512393,934,-5.77571,1.68452,-5.77571,1.68452,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512410,951,-5.88679,1.72561,-5.88679,1.72561,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512426,967,-6.09042,1.82832,-6.09042,1.82832,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512443,984,-6.23851,1.88995,-6.23851,1.88995,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512460,1001,-6.38661,1.95158,-6.38661,1.95158,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512476,1017,-6.53470,1.99267,-6.53470,1.99267,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512493,1034,-6.71982,2.01321,-6.71982,2.01321,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512510,1051,-6.90494,2.07484,-6.90494,2.07484,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512526,1067,-7.05303,2.11593,-7.05303,2.11593,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512543,1084,-7.18262,2.19810,-7.18262,2.19810,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512560,1101,-7.31220,2.25973,-7.31220,2.25973,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1978,False,2,512577,1118,-7.46030,2.34190,-7.46030,2.34190,0
