task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,0,1598578,0,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598595,17,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598611,33,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598628,50,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598645,67,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598661,83,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598678,100,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598695,117,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598711,133,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598728,150,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598745,167,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598761,183,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598778,200,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598795,217,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598812,234,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598828,250,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598845,267,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598861,283,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598878,300,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598895,317,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598912,334,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,1,1598928,350,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,2,1598945,367,0.01851,-0.10271,-0.05184,-0.09058,0
10,17,249,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,3226,False,2,1598962,384,0.01851,-0.10271,-0.05184,-0.09058,0
