task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495480,0,0.25917,-1.33529,0.25917,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495496,16,0.24065,-1.35584,0.24065,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495513,33,0.24065,-1.35584,0.24065,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495530,50,0.22214,-1.37638,0.22214,-1.37638,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495547,67,0.22214,-1.37638,0.22214,-1.37638,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495563,83,0.22214,-1.37638,0.22214,-1.37638,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495580,100,0.22214,-1.37638,0.22214,-1.37638,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495597,117,0.22214,-1.37638,0.22214,-1.37638,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495614,134,0.24065,-1.35584,0.24065,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495630,150,0.24065,-1.35584,0.24065,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495647,167,0.25917,-1.35584,0.25917,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495663,183,0.25917,-1.35584,0.25917,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495680,200,0.27768,-1.33529,0.27768,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495697,217,0.27768,-1.33529,0.27768,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495714,234,0.27768,-1.33529,0.27768,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495730,250,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495747,267,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495764,284,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495780,300,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495797,317,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495814,334,0.31470,-1.33529,0.31470,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495830,350,0.31470,-1.33529,0.31470,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495847,367,0.31470,-1.33529,0.31470,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495864,384,0.31470,-1.33529,0.31470,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495880,400,0.31470,-1.33529,0.31470,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495897,417,0.31470,-1.31475,0.31470,-1.31475,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495914,434,0.31470,-1.31475,0.31470,-1.31475,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495930,450,0.29619,-1.31475,0.29619,-1.31475,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495947,467,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495964,484,0.29619,-1.33529,0.29619,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495980,500,0.27768,-1.33529,0.27768,-1.33529,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,495997,517,0.25917,-1.35584,0.25917,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496014,534,0.24065,-1.35584,0.24065,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496030,550,0.18512,-1.39692,0.18512,-1.39692,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496047,567,0.09256,-1.43801,0.09256,-1.43801,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496064,584,0.01851,-1.45855,0.01851,-1.45855,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496081,601,-0.07405,-1.45855,-0.07405,-1.45855,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496097,617,-0.14810,-1.43801,-0.14810,-1.43801,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496114,634,-0.20363,-1.39692,-0.20363,-1.39692,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496130,650,-0.25917,-1.35584,-0.25917,-1.35584,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496147,667,-0.33321,-1.29421,-0.33321,-1.29421,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496164,684,-0.40726,-1.23258,-0.40726,-1.23258,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496181,701,-0.46280,-1.19149,-0.46280,-1.19149,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496197,717,-0.51833,-1.15041,-0.51833,-1.15041,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496214,734,-0.55536,-1.08878,-0.55536,-1.08878,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496231,751,-0.57387,-1.02715,-0.57387,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496247,767,-0.59238,-0.98606,-0.59238,-0.98606,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496264,784,-0.62940,-0.98606,-0.62940,-0.98606,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496280,800,-0.64792,-0.96552,-0.64792,-0.96552,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496297,817,-0.68494,-0.96552,-0.68494,-0.96552,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496314,834,-0.72196,-0.94498,-0.72196,-0.94498,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496331,851,-0.74048,-0.94498,-0.74048,-0.94498,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496347,867,-0.75899,-0.92443,-0.75899,-0.92443,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496364,884,-0.75899,-0.92443,-0.75899,-0.92443,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496381,901,-0.77750,-0.90389,-0.77750,-0.90389,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496397,917,-0.81452,-0.88335,-0.81452,-0.88335,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496414,934,-0.85155,-0.82172,-0.85155,-0.82172,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496431,951,-0.88857,-0.80118,-0.88857,-0.80118,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496447,967,-0.92560,-0.78063,-0.92560,-0.78063,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496464,984,-0.98113,-0.73955,-0.98113,-0.73955,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496481,1001,-1.01815,-0.71900,-1.01815,-0.71900,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496498,1018,-1.05518,-0.67792,-1.05518,-0.67792,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496514,1034,-1.11071,-0.63683,-1.11071,-0.63683,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496531,1051,-1.12923,-0.61629,-1.12923,-0.61629,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496547,1067,-1.14774,-0.57520,-1.14774,-0.57520,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496564,1084,-1.14774,-0.53412,-1.14774,-0.53412,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496581,1101,-1.12923,-0.47249,-1.12923,-0.47249,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496598,1118,-1.11071,-0.39032,-1.11071,-0.39032,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496614,1134,-1.03667,-0.32869,-1.03667,-0.32869,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496631,1151,-0.94411,-0.26706,-0.94411,-0.26706,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496648,1168,-0.75899,-0.20543,-0.75899,-0.20543,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496664,1184,-0.55536,-0.12326,-0.55536,-0.12326,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496681,1201,-0.42577,-0.06163,-0.42577,-0.06163,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496697,1217,-0.31470,0.02054,-0.31470,0.02054,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1984,False,0,496714,1234,-0.20363,0.08217,-0.20363,0.08217,0
