task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120744,0,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120760,16,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120777,33,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120794,50,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120811,67,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120827,83,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120844,100,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120861,117,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120877,133,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120894,150,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120911,167,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120927,183,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120944,200,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120961,217,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120977,233,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1120994,250,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121011,267,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121027,283,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121044,300,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121061,317,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121077,333,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121094,350,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121111,367,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121128,384,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121144,400,0.18512,0.30814,0.33988,0.11706,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121161,417,0.22214,0.34923,0.39465,0.12474,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121177,433,0.25917,0.41086,0.46263,0.14815,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121194,450,0.31470,0.47249,0.54479,0.15966,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121211,467,0.38875,0.55466,0.65433,0.17501,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121227,483,0.49982,0.63683,0.79223,0.16656,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121244,500,0.55536,0.67792,0.86119,0.16234,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121261,517,0.59238,0.69846,0.90275,0.15428,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121277,533,0.59238,0.69846,0.90275,0.15428,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121294,550,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121311,567,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121327,583,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121344,600,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121361,617,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121377,633,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121394,650,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121411,667,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121428,684,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121444,700,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121461,717,0.61089,0.69846,0.91693,0.14238,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121477,733,0.59238,0.65737,0.87634,0.12280,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121494,750,0.53685,0.57520,0.78098,0.09555,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121511,767,0.46280,0.47249,0.65823,0.06447,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121528,784,0.37024,0.30814,0.48169,-0.00193,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121544,800,0.27768,0.16434,0.31835,-0.05259,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,0,1121561,817,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121578,834,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121594,850,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121611,867,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121628,884,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121644,900,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121661,917,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121678,934,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121694,950,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121711,967,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121728,984,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121745,1001,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121761,1017,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121778,1034,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121794,1050,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121811,1067,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121828,1084,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121845,1101,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121861,1117,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121878,1134,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121895,1151,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,1,1121911,1167,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,2,1121928,1184,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,2,1121945,1201,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,2,1121961,1217,0.22214,0.06163,0.20979,-0.09558,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,100.00000,20.00000,2705,False,2,1121978,1234,0.22214,0.06163,0.20979,-0.09558,0
