task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,0,523218,0,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523235,17,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523251,33,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523268,50,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523285,67,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523302,84,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523318,100,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523335,117,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523352,134,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523368,150,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523385,167,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523402,184,-0.18512,0.00000,-0.18512,0.00000,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1161,False,1,523418,200,-0.18512,0.00000,-0.18512,0.00000,0
