task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,0,97538,0,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97554,16,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97571,33,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97588,50,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97604,66,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97621,83,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97638,100,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97655,117,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97671,133,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97688,150,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97705,167,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97721,183,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97738,200,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97755,217,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97771,233,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97788,250,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97805,267,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97821,283,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97838,300,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97855,317,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97871,333,-0.05554,0.02054,-0.05554,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1273,False,1,97888,350,-0.05554,0.02054,-0.05554,0.02054,0
