task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519150,0,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519167,17,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519183,33,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519200,50,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519217,67,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519234,84,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519250,100,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519267,117,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519284,134,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519300,150,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519317,167,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519334,184,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519350,200,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519367,217,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519384,234,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519400,250,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519417,267,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519434,284,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519450,300,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519467,317,-0.77750,0.59575,-0.21266,0.95614,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519484,334,-0.75899,0.59575,-0.19848,0.94424,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519501,351,-0.74048,0.59575,-0.18430,0.93234,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519517,367,-0.72196,0.61629,-0.15691,0.93617,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519534,384,-0.70345,0.61629,-0.14273,0.92428,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519550,400,-0.68494,0.61629,-0.12855,0.91238,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519567,417,-0.64792,0.61629,-0.10019,0.88858,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519584,434,-0.57387,0.55466,-0.08308,0.79377,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519600,450,-0.51833,0.51357,-0.06695,0.72660,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519617,467,-0.42577,0.43140,-0.04886,0.60416,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519634,484,-0.29619,0.32869,-0.01562,0.44218,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519651,501,-0.18512,0.24652,0.01665,0.30783,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519667,517,0.00000,0.14380,0.09243,0.11016,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,1,1519684,534,0.09256,0.10271,0.13693,0.01919,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,1,1519700,550,0.16661,0.10271,0.19365,-0.02841,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,1,1519717,567,0.22214,0.10271,0.23620,-0.06411,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,1,1519734,584,0.25917,0.12326,0.27776,-0.07217,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519751,601,0.27768,0.12326,0.29194,-0.08407,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,134.75000,14.75000,2831,False,0,1519767,617,0.27768,0.12326,0.29194,-0.08407,0
