task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931265,0,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931281,16,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931298,33,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931315,50,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931331,66,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931348,83,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931365,100,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931381,116,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931398,133,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931415,150,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931432,167,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931448,183,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931465,200,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931481,216,0.00000,-0.73955,-0.47537,-0.56653,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2557,False,0,931498,233,0.00000,-0.73955,-0.47537,-0.56653,0
