task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,0,337608,0,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337625,17,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337641,33,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337658,50,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337675,67,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337691,83,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337708,100,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337725,117,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337741,133,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337758,150,-0.18512,0.00000,-0.18512,0.00000,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1259,False,1,337775,167,-0.18512,0.00000,-0.18512,0.00000,0
