task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,0,309887,0,-0.07405,-0.14380,-0.07405,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,309904,17,-0.07405,-0.14380,-0.07405,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,309920,33,-0.07405,-0.14380,-0.07405,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,309937,50,-0.07405,-0.14380,-0.07405,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,309953,66,-0.07405,-0.14380,-0.07405,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,309970,83,-0.07405,-0.14380,-0.07405,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,309987,100,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310004,117,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310020,133,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310037,150,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310053,166,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310070,183,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310087,200,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310103,216,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310120,233,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310137,250,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310154,267,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310170,283,-0.07405,-0.16434,-0.07405,-0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1437,False,1,310187,300,-0.07405,-0.16434,-0.07405,-0.16434,0
