task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,0,102792,0,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102809,17,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102825,33,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102842,50,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102859,67,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102875,83,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102892,100,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102909,117,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102925,133,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102942,150,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102959,167,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102975,183,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,102992,200,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103009,217,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103025,233,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103042,250,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103059,267,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103076,284,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103092,300,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103109,317,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103126,334,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,1,103142,350,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103159,367,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103176,384,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103192,400,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103209,417,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103226,434,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103242,450,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103259,467,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103276,484,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103292,500,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103309,517,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103326,534,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103342,550,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103359,567,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103376,584,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103392,600,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103409,617,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103426,634,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103442,650,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103459,667,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103476,684,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103492,700,-0.07405,0.04109,-0.07405,0.04109,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103509,717,-0.07405,0.10271,-0.07405,0.10271,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103526,734,-0.11107,0.22597,-0.11107,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103542,750,-0.14810,0.36977,-0.14810,0.36977,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103559,767,-0.22214,0.63683,-0.22214,0.63683,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103576,784,-0.27768,0.86280,-0.27768,0.86280,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103593,801,-0.35173,1.17095,-0.35173,1.17095,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1640,False,2,103609,817,-0.42577,1.37638,-0.42577,1.37638,0
