task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,0,1333274,0,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333290,16,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333307,33,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333324,50,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333341,67,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333357,83,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333374,100,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333390,116,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333407,133,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333424,150,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333441,167,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333457,183,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333474,200,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333491,217,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333507,233,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333524,250,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333541,267,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333557,283,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333574,300,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333591,317,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333607,333,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,1,1333624,350,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333641,367,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333657,383,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333674,400,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333691,417,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333707,433,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333724,450,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333741,467,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333757,483,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333774,500,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333791,517,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333808,534,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333824,550,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333841,567,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333857,583,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333874,600,0.25917,-0.34923,0.11661,0.04244,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333891,617,0.25917,-0.32869,0.12321,0.04485,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333908,634,0.33321,-0.28760,0.20180,0.07345,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333925,651,0.40726,-0.24652,0.28039,0.10205,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333941,667,0.49982,-0.16434,0.38853,0.14141,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333958,684,0.62940,-0.06163,0.53597,0.19508,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333974,700,0.90708,0.16434,0.85379,0.31076,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1333991,717,1.11071,0.34923,1.09303,0.39783,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,39.75000,19.75000,2838,False,2,1334008,734,1.38839,0.61629,1.42405,0.51831,0
