task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,0,419705,0,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419722,17,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419738,33,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419755,50,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419772,67,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419788,83,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419805,100,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419821,116,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419838,133,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419855,150,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419872,167,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419889,184,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419905,200,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419922,217,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419938,233,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419955,250,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419972,267,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,419989,284,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,420005,300,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,420022,317,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,420039,334,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,1,420055,350,0.09256,0.14380,0.09256,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1293,False,2,420072,367,0.09256,0.14380,0.09256,0.14380,0
