task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,0,161271,0,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161288,17,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161304,33,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161321,50,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161338,67,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161355,84,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161371,100,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161388,117,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161405,134,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161421,150,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161438,167,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161455,184,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161472,201,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161488,217,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161505,234,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161521,250,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161538,267,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161555,284,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161571,300,-0.16661,0.02054,-0.10788,0.09053,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1493,False,1,161588,317,-0.16661,0.02054,-0.10788,0.09053,0
