task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105765,0,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105781,16,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105798,33,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105815,50,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105831,66,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105848,83,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105865,100,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105881,116,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105898,133,-0.22214,-2.73221,-2.47724,-1.17373,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,62.00000,2.00000,3594,False,0,1105915,150,-0.22214,-2.73221,-2.47724,-1.17373,0
