task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44027,0,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44043,16,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44060,33,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44076,49,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44093,66,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44110,83,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44126,99,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44143,116,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44160,133,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44176,149,-2.88786,-2.58841,-2.88786,-2.58841,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3964,False,0,44193,166,-2.88786,-2.58841,-2.88786,-2.58841,0
