task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,0,888747,0,-0.03702,0.06163,-0.03702,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888764,17,-0.05554,0.06163,-0.05554,0.06163,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888781,34,-0.05554,0.08217,-0.05554,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888797,50,-0.05554,0.08217,-0.05554,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888814,67,-0.07405,0.08217,-0.07405,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888831,84,-0.07405,0.08217,-0.07405,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888847,100,-0.09256,0.08217,-0.09256,0.08217,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888864,117,-0.09256,0.10271,-0.09256,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888881,134,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888897,150,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888914,167,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888930,183,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888947,200,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888964,217,-0.12958,0.10271,-0.12958,0.10271,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2140,False,1,888981,234,-0.12958,0.12326,-0.12958,0.12326,0
