task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197376,0,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197393,17,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197409,33,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197426,50,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197443,67,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197459,83,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197476,100,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197493,117,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197509,133,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197526,150,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197543,167,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197560,184,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197576,200,-2.90637,-3.98533,-2.90637,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197593,217,-2.92488,-3.98533,-2.92488,-3.98533,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197610,234,-2.92488,-3.96479,-2.92488,-3.96479,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197626,250,-2.92488,-3.92371,-2.92488,-3.92371,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197643,267,-2.90637,-3.90316,-2.90637,-3.90316,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197660,284,-2.90637,-3.88262,-2.90637,-3.88262,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197676,300,-2.90637,-3.84153,-2.90637,-3.84153,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197693,317,-2.90637,-3.80045,-2.90637,-3.80045,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197710,334,-2.88786,-3.75936,-2.88786,-3.75936,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197727,351,-2.88786,-3.67719,-2.88786,-3.67719,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197743,367,-2.86935,-3.63610,-2.86935,-3.63610,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197760,384,-2.85083,-3.57448,-2.85083,-3.57448,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197776,400,-2.83232,-3.49230,-2.83232,-3.49230,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197793,417,-2.81381,-3.45122,-2.81381,-3.45122,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197810,434,-2.79530,-3.38959,-2.79530,-3.38959,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197826,450,-2.79530,-3.32796,-2.79530,-3.32796,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197843,467,-2.77679,-3.24579,-2.77679,-3.24579,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197860,484,-2.75827,-3.18416,-2.75827,-3.18416,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197877,501,-2.73976,-3.12253,-2.73976,-3.12253,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197893,517,-2.72125,-3.08144,-2.72125,-3.08144,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197910,534,-2.68423,-3.01982,-2.68423,-3.01982,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197926,550,-2.66571,-2.95819,-2.66571,-2.95819,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197943,567,-2.62869,-2.89656,-2.62869,-2.89656,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197960,584,-2.59167,-2.81439,-2.59167,-2.81439,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197977,601,-2.55464,-2.75276,-2.55464,-2.75276,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,197993,617,-2.51762,-2.71167,-2.51762,-2.71167,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198010,634,-2.48060,-2.62950,-2.48060,-2.62950,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198027,651,-2.44357,-2.54733,-2.44357,-2.54733,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198043,667,-2.38804,-2.48570,-2.38804,-2.48570,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198060,684,-2.35101,-2.42407,-2.35101,-2.42407,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198077,701,-2.29548,-2.34190,-2.29548,-2.34190,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198093,717,-2.25845,-2.25973,-2.25845,-2.25973,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198110,734,-2.20292,-2.17755,-2.20292,-2.17755,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198127,751,-2.16589,-2.13647,-2.16589,-2.13647,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198143,767,-2.14738,-2.07484,-2.14738,-2.07484,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198160,784,-2.11036,-2.01321,-2.11036,-2.01321,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198177,801,-2.09185,-1.97212,-2.09185,-1.97212,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198194,818,-2.07333,-1.91050,-2.07333,-1.91050,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198210,834,-2.05482,-1.86941,-2.05482,-1.86941,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198227,851,-2.01780,-1.82832,-2.01780,-1.82832,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198243,867,-1.99929,-1.80778,-1.99929,-1.80778,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198260,884,-1.98077,-1.76669,-1.98077,-1.76669,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198277,901,-1.96226,-1.72561,-1.96226,-1.72561,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198294,918,-1.94375,-1.68452,-1.94375,-1.68452,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198310,934,-1.92524,-1.66398,-1.92524,-1.66398,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198327,951,-1.90673,-1.64344,-1.90673,-1.64344,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198343,967,-1.88821,-1.60235,-1.88821,-1.60235,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198360,984,-1.86970,-1.58181,-1.86970,-1.58181,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198377,1001,-1.85119,-1.54072,-1.85119,-1.54072,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198393,1017,-1.83268,-1.49964,-1.83268,-1.49964,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198410,1034,-1.79565,-1.45855,-1.79565,-1.45855,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198427,1051,-1.77714,-1.43801,-1.77714,-1.43801,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198444,1068,-1.74012,-1.37638,-1.74012,-1.37638,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2793,False,0,198460,1084,-1.70310,-1.35584,-1.70310,-1.35584,0
