task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603257,0,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603274,17,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603290,33,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603307,50,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603324,67,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603340,83,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603357,100,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603374,117,4.90565,-2.46516,4.90565,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603391,134,4.88714,-2.46516,4.88714,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603407,150,4.88714,-2.46516,4.88714,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603424,167,4.88714,-2.46516,4.88714,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603440,183,4.88714,-2.46516,4.88714,-2.46516,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603457,200,4.86863,-2.44461,4.86863,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603474,217,4.86863,-2.44461,4.86863,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603491,234,4.86863,-2.44461,4.86863,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603507,250,4.86863,-2.44461,4.86863,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603524,267,4.86863,-2.44461,4.86863,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603541,284,4.85012,-2.44461,4.85012,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603557,300,4.85012,-2.44461,4.85012,-2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603574,317,4.83161,-2.42407,4.83161,-2.42407,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603591,334,4.83161,-2.42407,4.83161,-2.42407,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603607,350,4.79458,-2.40353,4.79458,-2.40353,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603624,367,4.73905,-2.36244,4.73905,-2.36244,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603641,384,4.68351,-2.32135,4.68351,-2.32135,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603658,401,4.62798,-2.28027,4.62798,-2.28027,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603674,417,4.55393,-2.23918,4.55393,-2.23918,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603691,434,4.46137,-2.15701,4.46137,-2.15701,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603707,450,4.36881,-2.11593,4.36881,-2.11593,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603724,467,4.27625,-2.05430,4.27625,-2.05430,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603741,484,4.20220,-2.01321,4.20220,-2.01321,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603757,500,4.09113,-1.95158,4.09113,-1.95158,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603774,517,3.98006,-1.91050,3.98006,-1.91050,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603791,534,3.83196,-1.82832,3.83196,-1.82832,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603807,550,3.66536,-1.76669,3.66536,-1.76669,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603824,567,3.53577,-1.70507,3.53577,-1.70507,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603841,584,3.42470,-1.66398,3.42470,-1.66398,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603858,601,3.31363,-1.60235,3.31363,-1.60235,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3570,False,0,603874,617,3.09149,-1.47909,3.09149,-1.47909,0
