task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,0,2266477,0,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266493,16,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266510,33,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266527,50,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266544,67,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266560,83,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266577,100,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266593,116,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266610,133,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266627,150,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266643,166,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266660,183,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266677,200,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266694,217,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266710,233,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266727,250,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266743,266,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266760,283,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266776,299,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266793,316,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266810,333,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,1,2266827,350,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266843,366,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266860,383,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266877,400,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266894,417,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266910,433,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266927,450,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266944,467,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266961,484,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266977,500,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2266994,517,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267010,533,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267027,550,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267044,567,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267060,583,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267077,600,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267094,617,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267111,634,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267127,650,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267144,667,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267161,684,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267177,700,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267194,717,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267211,734,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267227,750,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267244,767,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267261,784,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267278,801,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267294,817,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267311,834,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267327,850,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267344,867,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267361,884,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267378,901,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267394,917,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267411,934,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267428,951,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267444,967,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267461,984,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267477,1000,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267494,1017,-0.09256,-0.10271,-0.13523,0.02880,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,64.50000,4.50000,1957,False,2,2267511,1034,-0.09256,-0.10271,-0.13523,0.02880,0
