task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436718,0,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436735,17,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436751,33,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436768,50,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436785,67,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436802,84,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436818,100,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436835,117,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436852,134,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436869,151,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436885,167,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436902,184,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436919,201,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436935,217,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436952,234,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436969,251,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1436985,267,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437002,284,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437019,301,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437035,317,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437052,334,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437069,351,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437086,368,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437102,384,-0.22214,-0.26706,-0.34235,0.05885,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437119,401,-0.24065,-0.26706,-0.35161,0.07488,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437136,418,-0.24065,-0.26706,-0.35161,0.07488,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437152,434,-0.24065,-0.26706,-0.35161,0.07488,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437169,451,-0.25917,-0.26706,-0.36086,0.09092,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437186,468,-0.25917,-0.26706,-0.36086,0.09092,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,2034,False,0,1437202,484,-0.27768,-0.26706,-0.37012,0.10695,0
