task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219510,0,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219526,16,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219543,33,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219560,50,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219576,66,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219593,83,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219609,99,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219626,116,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219643,133,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219660,150,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219676,166,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219693,183,1.51798,-2.60896,1.51798,-2.60896,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219710,200,1.51798,-2.58841,1.51798,-2.58841,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219727,217,1.49946,-2.58841,1.49946,-2.58841,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219743,233,1.49946,-2.56787,1.49946,-2.56787,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219760,250,1.48095,-2.54733,1.48095,-2.54733,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219776,266,1.46244,-2.54733,1.46244,-2.54733,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219793,283,1.44393,-2.50624,1.44393,-2.50624,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219810,300,1.40690,-2.48570,1.40690,-2.48570,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219827,317,1.38839,-2.46516,1.38839,-2.46516,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219843,333,1.33286,-2.42407,1.33286,-2.42407,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219860,350,1.31435,-2.38298,1.31435,-2.38298,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219876,366,1.27732,-2.36244,1.27732,-2.36244,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219893,383,1.22179,-2.30081,1.22179,-2.30081,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219910,400,1.18476,-2.28027,1.18476,-2.28027,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219927,417,1.16625,-2.23918,1.16625,-2.23918,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219943,433,1.11071,-2.17755,1.11071,-2.17755,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219960,450,1.07369,-2.13647,1.07369,-2.13647,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219977,467,1.03667,-2.07484,1.03667,-2.07484,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,219993,483,0.99964,-2.01321,0.99964,-2.01321,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220010,500,0.98113,-1.97212,0.98113,-1.97212,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220027,517,0.92560,-1.88995,0.92560,-1.88995,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220043,533,0.90708,-1.84887,0.90708,-1.84887,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220060,550,0.85155,-1.76669,0.85155,-1.76669,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220077,567,0.83304,-1.72561,0.83304,-1.72561,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220093,583,0.79601,-1.66398,0.79601,-1.66398,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220110,600,0.75899,-1.60235,0.75899,-1.60235,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220127,617,0.70345,-1.52018,0.70345,-1.52018,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220143,633,0.66643,-1.47909,0.66643,-1.47909,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220160,650,0.62940,-1.41746,0.62940,-1.41746,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220177,667,0.59238,-1.35584,0.59238,-1.35584,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220193,683,0.55536,-1.29421,0.55536,-1.29421,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220210,700,0.51833,-1.23258,0.51833,-1.23258,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220227,717,0.48131,-1.19149,0.48131,-1.19149,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220243,733,0.46280,-1.15041,0.46280,-1.15041,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220260,750,0.42577,-1.10932,0.42577,-1.10932,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220277,767,0.40726,-1.06823,0.40726,-1.06823,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220294,784,0.37024,-1.02715,0.37024,-1.02715,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220311,801,0.35173,-1.00661,0.35173,-1.00661,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220327,817,0.33321,-0.96552,0.33321,-0.96552,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220344,834,0.31470,-0.96552,0.31470,-0.96552,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220360,850,0.29619,-0.94498,0.29619,-0.94498,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220377,867,0.27768,-0.92443,0.27768,-0.92443,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220394,884,0.25917,-0.90389,0.25917,-0.90389,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220410,900,0.24065,-0.88335,0.24065,-0.88335,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220427,917,0.24065,-0.86280,0.24065,-0.86280,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220444,934,0.22214,-0.84226,0.22214,-0.84226,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220460,950,0.20363,-0.84226,0.20363,-0.84226,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220477,967,0.20363,-0.82172,0.20363,-0.82172,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220494,984,0.18512,-0.80118,0.18512,-0.80118,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2293,False,0,220510,1000,0.16661,-0.78063,0.16661,-0.78063,0
