task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,0,1772312,0,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772329,17,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772345,33,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772362,50,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772379,67,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772395,83,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772412,100,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772429,117,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772446,134,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772462,150,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772479,167,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772496,184,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772512,200,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772529,217,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772546,234,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772562,250,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772579,267,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,41.75000,1.75000,2070,False,1,1772595,283,-0.05554,0.22597,0.16793,0.16108,0
