task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,0,1446826,0,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446843,17,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446860,34,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446876,50,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446893,67,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446910,84,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446926,100,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446943,117,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446960,134,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446976,150,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1446993,167,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447010,184,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447027,201,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447043,217,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447060,234,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447076,250,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447093,267,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447110,284,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447126,300,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447143,317,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,1,1447160,334,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447177,351,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447193,367,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447210,384,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447226,400,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447243,417,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447260,434,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447276,450,-0.20363,0.08217,-0.03065,0.21744,0
8,44,132,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,2429,False,2,1447293,467,-0.20363,0.08217,-0.03065,0.21744,0
