task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,0,1892922,0,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1892939,17,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1892955,33,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1892972,50,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1892989,67,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893006,84,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893022,100,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893039,117,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893055,133,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893072,150,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893089,167,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893106,184,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893122,200,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893139,217,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893156,234,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893172,250,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893189,267,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893206,284,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893222,300,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893239,317,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893256,334,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,1,1893272,350,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893289,367,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893306,384,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893322,400,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893339,417,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893356,434,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893372,450,0.07405,0.04109,0.07261,-0.04358,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,2553,False,2,1893389,467,0.07405,0.04109,0.07261,-0.04358,0
