task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,0,1381876,0,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381893,17,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381910,34,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381927,51,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381943,67,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381960,84,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381976,100,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1381993,117,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382010,134,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382026,150,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382043,167,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382060,184,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382077,201,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382093,217,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382110,234,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382127,251,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382143,267,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382160,284,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382177,301,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382194,318,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382210,334,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,1,1382227,351,0.01851,-0.12326,-0.09749,-0.07766,0
8,36,124,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2184,False,2,1382244,368,0.01851,-0.12326,-0.09749,-0.07766,0
