task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,0,1846136,0,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846153,17,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846169,33,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846186,50,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846202,66,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846219,83,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846236,100,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846253,117,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846269,133,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846286,150,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846303,167,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846319,183,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846336,200,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846353,217,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846369,233,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846386,250,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846403,267,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846419,283,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846436,300,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846453,317,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846469,333,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,1,1846486,350,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846503,367,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846519,383,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846536,400,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846553,417,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846570,434,0.12958,0.08217,0.13595,-0.07114,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846586,450,0.12958,0.10271,0.15375,-0.06087,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2005,False,2,1846603,467,0.12958,0.12326,0.17154,-0.05059,0
