task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,0,998449,0,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998465,16,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998482,33,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998498,49,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998515,66,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998532,83,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998549,100,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998565,116,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998582,133,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998599,150,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998616,167,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998632,183,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998649,200,0.01851,0.08217,0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2640,False,1,998665,216,0.01851,0.08217,0.01851,0.08217,0
