task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,0,2095012,0,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095028,16,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095045,33,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095061,49,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095078,66,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095095,83,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095111,99,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095128,116,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095145,133,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095161,149,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095178,166,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095195,183,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095211,199,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095228,216,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095245,233,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095261,249,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095278,266,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095295,283,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095312,300,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095328,316,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095345,333,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,1,2095361,349,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095378,366,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095395,383,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095411,399,-0.11107,0.16434,-0.15090,0.05492,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095428,416,-0.12958,0.16434,-0.16724,0.06087,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095445,433,-0.16661,0.18489,-0.20654,0.07517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095462,450,-0.20363,0.18489,-0.23923,0.08707,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095478,466,-0.27768,0.18489,-0.30462,0.11087,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095495,483,-0.35173,0.18489,-0.37000,0.13467,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095512,500,-0.42577,0.18489,-0.43539,0.15847,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095528,516,-0.55536,0.16434,-0.54321,0.19771,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095545,533,-0.68494,0.14380,-0.65103,0.23696,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095562,550,-0.87006,0.10271,-0.80129,0.29165,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095578,566,-1.07369,0.04109,-0.96130,0.34988,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095595,583,-1.27732,0.00000,-1.12790,0.41052,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095612,600,-1.46244,-0.06163,-1.27156,0.46281,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095628,616,-1.72161,-0.10271,-1.48721,0.54130,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095645,633,-1.99929,-0.16434,-1.71259,0.62333,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095662,650,-2.23994,-0.20543,-1.91189,0.69587,1
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095678,666,-2.46208,-0.24652,-2.09485,0.76246,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095695,683,-2.70274,-0.28760,-2.29414,0.83500,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095712,700,-3.01744,-0.34923,-2.55223,0.92893,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095729,717,-3.25810,-0.39032,-2.75153,1.00147,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2579,False,2,2095745,733,-3.49875,-0.41086,-2.95743,1.07642,0
