task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634832,0,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634849,17,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634866,34,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634882,50,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634899,67,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634915,83,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634932,100,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634949,117,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634966,134,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634982,150,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,634999,167,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635015,183,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635032,200,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635049,217,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635065,233,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635082,250,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635099,267,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635116,284,-1.77714,-3.12253,-1.77714,-3.12253,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,2666,False,0,635132,300,-1.77714,-3.10199,-1.77714,-3.10199,0
