task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,0,979017,0,-0.09256,-0.12326,-0.09256,-0.12326,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979034,17,-0.09256,-0.12326,-0.09256,-0.12326,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979050,33,-0.09256,-0.12326,-0.09256,-0.12326,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979067,50,-0.11107,-0.12326,-0.11107,-0.12326,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979084,67,-0.11107,-0.10271,-0.11107,-0.10271,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979100,83,-0.11107,-0.10271,-0.11107,-0.10271,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979117,100,-0.12958,-0.10271,-0.12958,-0.10271,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979134,117,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979150,133,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979167,150,-0.12958,-0.08217,-0.12958,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979184,167,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979201,184,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979217,200,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979234,217,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979250,233,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979267,250,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979284,267,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979300,283,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979317,300,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979334,317,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979351,334,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,1,979367,350,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,2,979384,367,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,2,979400,383,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,2,979417,400,-0.14810,-0.08217,-0.14810,-0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1955,False,2,979434,417,-0.14810,-0.08217,-0.14810,-0.08217,0
