task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247273,0,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247290,17,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247307,34,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247323,50,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247340,67,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247357,84,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247373,100,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247390,117,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247407,134,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247423,150,-0.29619,-0.30814,-0.41496,0.10244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1968,False,0,1247440,167,-0.29619,-0.30814,-0.41496,0.10244,0
