task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441028,0,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441044,16,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441061,33,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441078,50,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441094,66,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441111,83,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441128,100,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441145,117,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441161,133,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441178,150,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441195,167,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441211,183,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441228,200,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441245,217,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441261,233,-0.31470,-5.13574,-0.88775,-5.03470,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441278,250,-0.31470,-5.11520,-0.88424,-5.01477,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441295,267,-0.31470,-5.09465,-0.88073,-4.99485,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441311,283,-0.31470,-5.07411,-0.87721,-4.97493,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441328,300,-0.31470,-5.05357,-0.87370,-4.95500,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441345,317,-0.31470,-5.03303,-0.87019,-4.93508,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441361,333,-0.31470,-5.01248,-0.86667,-4.91516,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441378,350,-0.31470,-4.99194,-0.86316,-4.89523,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441395,367,-0.31470,-4.97140,-0.85965,-4.87531,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441411,383,-0.29619,-4.93031,-0.85206,-4.83230,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441428,400,-0.29619,-4.88922,-0.84504,-4.79245,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441445,417,-0.27768,-4.84814,-0.83745,-4.74944,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441462,434,-0.27768,-4.80705,-0.83043,-4.70959,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441478,450,-0.25917,-4.74542,-0.81933,-4.64665,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441495,467,-0.25917,-4.70434,-0.81230,-4.60681,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441511,483,-0.25917,-4.64271,-0.80176,-4.54703,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2653,False,0,441528,500,-0.24065,-4.58108,-0.79067,-4.48410,0
