task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,0,1923296,0,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923312,16,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923329,33,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923345,49,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923362,66,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923379,83,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923396,100,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923412,116,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923429,133,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923445,149,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923462,166,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923479,183,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923496,200,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923512,216,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923529,233,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923546,250,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923563,267,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923579,283,-0.09256,-0.12326,-0.15302,0.01853,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,102.25000,2.25000,2335,False,1,1923596,300,-0.09256,-0.12326,-0.15302,0.01853,0
