task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792027,0,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792044,17,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792061,34,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792077,50,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792094,67,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792111,84,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792128,101,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792144,117,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792161,134,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792177,150,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792194,167,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792211,184,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792227,200,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792244,217,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792261,234,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792278,251,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792294,267,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792311,284,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792327,300,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792344,317,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792361,334,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792378,351,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792395,368,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792411,384,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792428,401,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792444,417,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792461,434,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792478,451,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792494,467,0.07405,-0.41086,-0.31879,-0.26956,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,3054,False,0,1792511,484,0.07405,-0.41086,-0.31879,-0.26956,0
