task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218801,0,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218818,17,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218835,34,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218851,50,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218868,67,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218885,84,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218901,100,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218918,117,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218935,134,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218952,151,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218968,167,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1218985,184,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219002,201,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219018,217,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219035,234,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219052,251,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219068,267,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219085,284,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219102,301,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219119,318,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219135,334,0.29619,-0.69846,-0.45679,-0.60574,0
8,19,107,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,3099,False,0,1219152,351,0.29619,-0.69846,-0.45679,-0.60574,0
