task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93764,0,3.85048,-3.38959,3.85048,-3.38959,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93781,17,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93797,33,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93814,50,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93831,67,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93848,84,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93864,100,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93881,117,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93898,134,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93914,150,3.83196,-3.36905,3.83196,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93931,167,3.81345,-3.36905,3.81345,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93947,183,3.81345,-3.36905,3.81345,-3.36905,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93964,200,3.81345,-3.34850,3.81345,-3.34850,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93981,217,3.79494,-3.34850,3.79494,-3.34850,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,93998,234,3.75792,-3.34850,3.75792,-3.34850,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94014,250,3.73940,-3.34850,3.73940,-3.34850,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94031,267,3.72089,-3.32796,3.72089,-3.32796,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94048,284,3.70238,-3.32796,3.70238,-3.32796,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94064,300,3.66536,-3.30742,3.66536,-3.30742,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94081,317,3.62833,-3.28687,3.62833,-3.28687,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94098,334,3.59131,-3.26633,3.59131,-3.26633,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94114,350,3.55429,-3.26633,3.55429,-3.26633,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94131,367,3.53577,-3.24579,3.53577,-3.24579,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94148,384,3.49875,-3.22525,3.49875,-3.22525,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94164,400,3.46173,-3.20470,3.46173,-3.20470,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94181,417,3.44321,-3.20470,3.44321,-3.20470,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94198,434,3.40619,-3.16362,3.40619,-3.16362,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3579,False,0,94214,450,3.35065,-3.14307,3.35065,-3.14307,0
