task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,0,1519316,0,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519332,16,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519349,33,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519366,50,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519382,66,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519399,83,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519416,100,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519433,117,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519449,133,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519466,150,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519482,166,-0.16661,-0.02054,-0.10109,0.13401,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519499,183,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519516,200,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519532,216,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519549,233,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519566,250,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519582,266,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1651,False,1,1519599,283,-0.18512,0.00000,-0.09256,0.16032,0
