task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309828,0,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309845,17,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309862,34,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309878,50,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309895,67,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309912,84,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309928,100,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309945,117,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309962,134,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309978,150,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,309995,167,1.33286,-4.41674,1.33286,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310012,184,1.31435,-4.41674,1.31435,-4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310028,200,1.31435,-4.39619,1.31435,-4.39619,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310045,217,1.31435,-4.39619,1.31435,-4.39619,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310062,234,1.31435,-4.39619,1.31435,-4.39619,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310078,250,1.31435,-4.39619,1.31435,-4.39619,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310095,267,1.31435,-4.39619,1.31435,-4.39619,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2796,False,0,310112,284,1.29583,-4.37565,1.29583,-4.37565,0
