task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,0,1591472,0,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591488,16,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591505,33,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591522,50,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591539,67,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591555,83,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591572,100,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591588,116,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591605,133,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591622,150,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591639,167,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591655,183,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591672,200,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591688,216,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591705,233,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591722,250,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591738,266,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591755,283,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591772,300,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591789,317,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591805,333,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,1,1591822,350,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591838,366,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591855,383,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591872,400,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591889,417,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591905,433,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591922,450,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591939,467,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591956,484,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591972,500,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1591989,517,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592006,534,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592022,550,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592039,567,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592056,584,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592072,600,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592089,617,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592106,634,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592122,650,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592139,667,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592155,683,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592172,700,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592189,717,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592206,734,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592222,750,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592239,767,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592256,784,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592272,800,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592289,817,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592306,834,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592322,850,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592339,867,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592356,884,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592372,900,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592389,917,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592406,934,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592423,951,-0.05554,0.16434,0.11456,0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592439,967,-0.03702,0.18489,0.14160,0.12451,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592456,984,0.00000,0.22597,0.19570,0.11299,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592473,1001,0.03702,0.28760,0.26758,0.11174,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592489,1017,0.09256,0.32869,0.33093,0.08418,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592506,1034,0.14810,0.39032,0.41207,0.06690,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592523,1051,0.22214,0.45195,0.50247,0.03359,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592539,1067,0.27768,0.53412,0.60140,0.02658,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592556,1084,0.35173,0.59575,0.69179,-0.00673,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592573,1101,0.46280,0.71900,0.85407,-0.04129,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592589,1117,0.55536,0.78063,0.95373,-0.09064,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592606,1134,0.66643,0.90389,1.11601,-0.12520,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592623,1151,0.75899,0.96552,1.21566,-0.17454,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592639,1167,0.85155,1.04769,1.33310,-0.21362,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592656,1184,0.99964,1.17095,1.51389,-0.28024,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,24.50000,4.50000,3443,False,2,1592673,1201,1.09220,1.25312,1.63134,-0.31931,0
