task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998687,0,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998704,17,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998720,33,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998737,50,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998754,67,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998771,84,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998787,100,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998804,117,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998821,134,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998837,150,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998854,167,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998870,183,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998887,200,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998904,217,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998921,234,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998937,250,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998954,267,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998970,283,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1998987,300,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999004,317,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999020,333,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999037,350,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999054,367,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999071,384,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999087,400,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999104,417,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999121,434,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999137,450,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999154,467,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999171,484,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999187,500,0.09256,-0.28760,0.14767,-0.25578,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999204,517,0.07405,-0.28760,0.14305,-0.24776,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999221,534,0.07405,-0.26706,0.13415,-0.23236,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,0,1999238,551,0.05554,-0.24652,0.12063,-0.20893,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999254,567,0.05554,-0.24652,0.12063,-0.20893,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999271,584,0.03702,-0.22597,0.10710,-0.18551,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999287,600,0.03702,-0.22597,0.10710,-0.18551,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999304,617,0.01851,-0.20543,0.09358,-0.16209,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999321,634,0.01851,-0.20543,0.09358,-0.16209,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999338,651,0.00000,-0.18489,0.08006,-0.13866,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999354,667,0.00000,-0.18489,0.08006,-0.13866,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999371,684,-0.01851,-0.16434,0.06653,-0.11524,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999388,701,-0.01851,-0.16434,0.06653,-0.11524,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999404,717,-0.03702,-0.14380,0.05301,-0.09182,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999421,734,-0.05554,-0.12326,0.03949,-0.06840,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999437,750,-0.07405,-0.12326,0.03486,-0.06038,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999454,767,-0.09256,-0.10271,0.02134,-0.03696,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999471,784,-0.09256,-0.10271,0.02134,-0.03696,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999488,801,-0.11107,-0.08217,0.00781,-0.01353,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999504,817,-0.12958,-0.08217,0.00319,-0.00552,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999521,834,-0.12958,-0.08217,0.00319,-0.00552,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999538,851,-0.12958,-0.06163,-0.00571,0.00989,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999554,867,-0.12958,-0.06163,-0.00571,0.00989,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999571,884,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,1,1999588,901,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999604,917,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999621,934,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999638,951,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999655,968,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999671,984,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999688,1001,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999705,1018,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999721,1034,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999738,1051,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999754,1067,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999771,1084,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999788,1101,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999805,1118,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999821,1134,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999838,1151,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999854,1167,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999871,1184,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999888,1201,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999905,1218,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999921,1234,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999938,1251,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999955,1268,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999971,1284,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,1999988,1301,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000005,1318,-0.14810,-0.06163,-0.01034,0.01791,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000021,1334,-0.16661,-0.06163,-0.01497,0.02592,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000038,1351,-0.18512,-0.06163,-0.01959,0.03394,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000055,1368,-0.22214,-0.06163,-0.02885,0.04997,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000071,1384,-0.27768,-0.06163,-0.04273,0.07402,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000088,1401,-0.33321,-0.06163,-0.05662,0.09806,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2054,False,2,2000105,1418,-0.40726,-0.06163,-0.07513,0.13013,0
