task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570772,0,-0.38875,0.10271,-0.10542,0.38802,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570789,17,-0.38875,0.10271,-0.10542,0.38802,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570806,34,-0.40726,0.10271,-0.11468,0.40406,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570822,50,-0.40726,0.12326,-0.09689,0.41433,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570839,67,-0.42577,0.12326,-0.10614,0.43036,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570856,84,-0.42577,0.12326,-0.10614,0.43036,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570872,100,-0.44429,0.12326,-0.11540,0.44639,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570889,117,-0.44429,0.14380,-0.09761,0.45666,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570906,134,-0.46280,0.14380,-0.10686,0.47269,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570922,150,-0.46280,0.14380,-0.10686,0.47269,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2988,False,0,1570939,167,-0.48131,0.14380,-0.11612,0.48873,0
