task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,0,1809224,0,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809241,17,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809257,33,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809274,50,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809291,67,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809307,83,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809324,100,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809341,117,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809357,133,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809374,150,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809391,167,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809407,183,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809424,200,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809441,217,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809457,233,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809474,250,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809491,267,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809507,283,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809524,300,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809541,317,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809558,334,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,1,1809574,350,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809591,367,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809608,384,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809624,400,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809641,417,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809658,434,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809674,450,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809691,467,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809708,484,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809724,500,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809741,517,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809758,534,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809775,551,-0.14810,-0.06163,-0.12742,0.09744,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809791,567,-0.14810,-0.04109,-0.10963,0.10771,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809808,584,-0.12958,-0.02054,-0.08258,0.10195,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809824,600,-0.11107,0.00000,-0.05554,0.09619,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809841,617,-0.05554,0.08217,0.04340,0.08918,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809858,634,0.00000,0.16434,0.14233,0.08217,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809874,650,0.12958,0.30814,0.33165,0.04185,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809891,667,0.24065,0.43140,0.49393,0.00729,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809908,684,0.35173,0.57520,0.67400,-0.01700,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809925,701,0.49982,0.71900,0.87259,-0.07336,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809941,717,0.70345,0.92443,1.15231,-0.14699,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809958,734,0.92560,1.12986,1.44129,-0.23666,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809974,750,1.09220,1.29421,1.66692,-0.29877,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1809991,767,1.29583,1.52018,1.96443,-0.36213,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810008,784,1.46244,1.66398,2.17227,-0.43452,1
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810025,801,1.68458,1.86941,2.46125,-0.52419,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810041,817,1.86970,2.03375,2.69613,-0.60233,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810058,834,2.03631,2.19810,2.92176,-0.66445,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810075,851,2.20292,2.38298,3.16518,-0.71629,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810091,867,2.40655,2.58841,3.44491,-0.78992,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810108,884,2.59167,2.81439,3.73316,-0.83726,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810125,901,2.70274,2.97873,3.93102,-0.85128,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810141,917,2.81381,3.14307,4.12889,-0.86529,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810158,934,2.90637,3.28687,4.29970,-0.87355,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810175,951,2.96190,3.43067,4.45200,-0.84975,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810191,967,3.01744,3.55393,4.58652,-0.83621,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810208,984,3.07298,3.71828,4.75661,-0.80214,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810225,1001,3.09149,3.84153,4.87261,-0.75654,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810241,1017,3.11000,3.96479,4.98861,-0.71094,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810258,1034,3.11000,4.08805,5.09535,-0.64931,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810275,1051,3.09149,4.17022,5.15726,-0.59220,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810291,1067,3.07298,4.23185,5.20138,-0.54535,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810308,1084,3.03595,4.31402,5.25403,-0.47220,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810325,1101,2.99893,4.39619,5.30668,-0.39905,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810341,1117,2.94339,4.45782,5.33228,-0.32014,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810358,1134,2.90637,4.49891,5.34935,-0.26754,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1773,False,2,1810375,1151,2.86935,4.53999,5.36642,-0.21493,0
