task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433305,0,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433322,17,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433339,34,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433355,50,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433372,67,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433389,84,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433405,100,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433422,117,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433439,134,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433455,150,4.81310,-4.80705,3.28479,-5.68942,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433472,167,4.79458,-4.80705,3.28016,-5.68141,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433489,184,4.79458,-4.78651,3.27127,-5.66600,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433505,200,4.77607,-4.78651,3.26664,-5.65798,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433522,217,4.77607,-4.76597,3.25774,-5.64257,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433539,234,4.75756,-4.74542,3.24422,-5.61915,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433555,250,4.73905,-4.72488,3.23070,-5.59573,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433572,267,4.73905,-4.70434,3.22180,-5.58032,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433589,284,4.72054,-4.68380,3.20828,-5.55690,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433605,300,4.70202,-4.66325,3.19475,-5.53348,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433622,317,4.68351,-4.62217,3.17233,-5.49464,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433639,334,4.66500,-4.58108,3.14992,-5.45581,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433655,350,4.64649,-4.53999,3.12750,-5.41698,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433672,367,4.62798,-4.49891,3.10508,-5.37815,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433689,384,4.59095,-4.45782,3.07803,-5.33131,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433706,401,4.55393,-4.39619,3.04209,-5.26905,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433722,417,4.51690,-4.31402,2.99725,-5.19139,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433739,434,4.49839,-4.25239,2.96594,-5.13716,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433755,450,4.46137,-4.19076,2.93000,-5.07490,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433772,467,4.44286,-4.12914,2.89868,-5.02067,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2221,False,0,433789,484,4.40583,-4.06751,2.86274,-4.95841,0
