task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54335,0,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54351,16,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54368,33,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54384,49,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54401,66,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54418,83,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54434,99,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54451,116,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54468,133,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54484,149,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54501,166,3.44321,-4.90977,3.44321,-4.90977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3132,False,0,54518,183,3.44321,-4.90977,3.44321,-4.90977,0
