task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,0,1390750,0,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390767,17,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390783,33,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390800,50,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390817,67,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390833,83,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390850,100,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390867,117,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390883,133,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390900,150,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390917,167,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390934,184,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390950,200,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390967,217,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1390984,234,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391000,250,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391017,267,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391034,284,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391050,300,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391067,317,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391084,334,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,1,1391100,350,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391117,367,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391134,384,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391150,400,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391167,417,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391184,434,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391200,450,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391217,467,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391234,484,-0.14810,-0.12326,-0.18079,0.06663,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2082,False,2,1391250,500,-0.14810,-0.12326,-0.18079,0.06663,0
