task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638875,0,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638892,17,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638909,34,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638925,50,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638942,67,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638959,84,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638975,100,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1638992,117,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639009,134,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639025,150,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639042,167,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639059,184,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639075,200,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639092,217,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639109,234,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639125,250,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639142,267,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639159,284,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639175,300,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639192,317,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639209,334,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639225,350,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639242,367,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639259,384,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639275,400,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639292,417,-0.44429,-0.96552,-1.05831,-0.09800,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,37.25000,-2.75000,1733,False,0,1639309,434,-0.44429,-0.96552,-1.05831,-0.09800,0
