task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,0,1068152,0,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068169,17,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068186,34,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068202,50,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068219,67,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068236,84,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068252,100,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068269,117,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068286,134,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068302,150,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068319,167,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068336,184,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068353,201,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068369,217,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068386,234,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068402,250,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068419,267,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068436,284,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068453,301,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068469,317,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068486,334,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,1,1068503,351,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068519,367,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068536,384,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068552,400,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068569,417,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068586,434,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068603,451,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068619,467,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068636,484,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068653,501,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068669,517,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068686,534,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068703,551,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068719,567,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068736,584,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068753,601,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068770,618,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068786,634,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068803,651,0.11107,-0.16434,-0.08679,-0.17836,0
8,6,94,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,3394,False,2,1068820,668,0.11107,-0.16434,-0.08679,-0.17836,0
