task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,0,1535228,0,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535245,17,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535261,33,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535278,50,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535295,67,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535311,83,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535328,100,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535345,117,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535362,134,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535378,150,0.09256,0.04109,0.08186,-0.05962,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1751,False,1,1535395,167,0.09256,0.04109,0.08186,-0.05962,0
