task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208018,0,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208034,16,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208051,33,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208068,50,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208084,66,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208101,83,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208118,100,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208135,117,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208151,133,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208168,150,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208184,166,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208201,183,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208218,200,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208235,217,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208251,233,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208268,250,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208284,266,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208301,283,-3.85048,-2.15701,-3.85048,-2.15701,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208318,300,-3.85048,-2.13647,-3.85048,-2.13647,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208334,316,-3.85048,-2.11593,-3.85048,-2.11593,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208351,333,-3.83196,-2.07484,-3.83196,-2.07484,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208368,350,-3.79494,-2.05430,-3.79494,-2.05430,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208384,366,-3.77643,-2.01321,-3.77643,-2.01321,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208401,383,-3.75792,-1.99267,-3.75792,-1.99267,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208418,400,-3.72089,-1.95158,-3.72089,-1.95158,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208435,417,-3.70238,-1.91050,-3.70238,-1.91050,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208451,433,-3.68387,-1.86941,-3.68387,-1.86941,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208468,450,-3.66536,-1.84887,-3.66536,-1.84887,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208485,467,-3.64685,-1.80778,-3.64685,-1.80778,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208501,483,-3.60982,-1.76669,-3.60982,-1.76669,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208518,500,-3.59131,-1.72561,-3.59131,-1.72561,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208535,517,-3.57280,-1.68452,-3.57280,-1.68452,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208551,533,-3.53577,-1.66398,-3.53577,-1.66398,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208568,550,-3.49875,-1.60235,-3.49875,-1.60235,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208585,567,-3.48024,-1.58181,-3.48024,-1.58181,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208601,583,-3.44321,-1.54072,-3.44321,-1.54072,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208618,600,-3.40619,-1.49964,-3.40619,-1.49964,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2880,False,0,208635,617,-3.36917,-1.47909,-3.36917,-1.47909,0
