task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,0,2302038,0,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302054,16,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302071,33,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302087,49,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302104,66,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302121,83,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302138,100,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302154,116,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302171,133,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302187,149,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302204,166,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302221,183,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302238,200,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302254,216,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302271,233,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302287,249,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302304,266,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302321,283,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302338,300,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302354,316,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302371,333,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,1,2302388,350,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302404,366,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302421,383,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302438,400,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302454,416,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302471,433,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302488,450,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302504,466,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302521,483,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302538,500,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302555,517,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302571,533,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302588,550,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302604,566,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302621,583,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302638,600,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302655,617,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302671,633,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302688,650,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302705,667,-0.01851,-0.10271,-0.09821,-0.03533,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302721,683,-0.05554,-0.10271,-0.11672,-0.00326,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302738,700,-0.09256,-0.10271,-0.13523,0.02880,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302755,717,-0.12958,-0.10271,-0.15375,0.06087,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302771,733,-0.18512,-0.10271,-0.18151,0.10896,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302788,750,-0.27768,-0.10271,-0.22779,0.18912,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302805,767,-0.35173,-0.10271,-0.26482,0.25325,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302821,783,-0.44429,-0.10271,-0.31110,0.33341,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302838,800,-0.53685,-0.10271,-0.35738,0.41356,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302855,817,-0.62940,-0.12326,-0.42145,0.48345,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302871,833,-0.74048,-0.14380,-0.49477,0.56937,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302888,850,-0.88857,-0.16434,-0.58661,0.68735,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302905,867,-0.99964,-0.18489,-0.65994,0.77327,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302921,883,-1.12923,-0.20543,-0.74252,0.87522,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302938,900,-1.29583,-0.22597,-0.84361,1.00924,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302955,917,-1.42542,-0.24652,-0.92620,1.11119,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302972,934,-1.61054,-0.28760,-1.05434,1.25096,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2302988,950,-1.74012,-0.32869,-1.15471,1.34264,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303005,967,-1.88821,-0.36977,-1.26434,1.45035,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303021,983,-2.14738,-0.41086,-1.42950,1.65426,1
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303038,1000,-2.27696,-0.43140,-1.51209,1.75621,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303055,1017,-2.42506,-0.47249,-1.62172,1.86392,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303072,1034,-2.57315,-0.49303,-1.71355,1.98190,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303088,1050,-2.70274,-0.51357,-1.79614,2.08385,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303105,1067,-2.86935,-0.55466,-1.91502,2.20760,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303122,1084,-3.14702,-0.61629,-2.10723,2.41726,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303138,1100,-3.29512,-0.63683,-2.19907,2.53524,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303155,1117,-3.42470,-0.65737,-2.28165,2.63719,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303172,1134,-3.57280,-0.67792,-2.37349,2.75517,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303188,1150,-3.72089,-0.69846,-2.46533,2.87316,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303205,1167,-3.90601,-0.73955,-2.59347,3.01293,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303222,1184,-4.03559,-0.76009,-2.67605,3.11488,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303238,1200,-4.16518,-0.80118,-2.77643,3.20656,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303255,1217,-4.29476,-0.84226,-2.87680,3.29824,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303272,1234,-4.47988,-0.88335,-3.00494,3.43802,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303288,1250,-4.64649,-0.94498,-3.14162,3.55149,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303305,1267,-4.75756,-0.96552,-3.21494,3.63741,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303322,1284,-4.86863,-1.00661,-3.30606,3.71306,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303338,1300,-4.97970,-1.04769,-3.39718,3.78870,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303355,1317,-5.12780,-1.08878,-3.50681,3.89641,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303372,1334,-5.23887,-1.12986,-3.59792,3.97206,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303388,1350,-5.36845,-1.17095,-3.69830,4.06374,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303405,1367,-5.47952,-1.21203,-3.78941,4.13939,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303422,1384,-5.59060,-1.25312,-3.88053,4.21504,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303439,1401,-5.72018,-1.31475,-3.99870,4.29645,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303455,1417,-5.81274,-1.37638,-4.09835,4.34579,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303472,1434,-5.90530,-1.41746,-4.18021,4.40541,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303488,1450,-5.99786,-1.45855,-4.26207,4.46502,0
10,24,256,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1189,False,2,2303505,1467,-6.10893,-1.49964,-4.35319,4.54067,0
