task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230635,0,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230651,16,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230668,33,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230685,50,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230701,66,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230718,83,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230735,100,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230751,116,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230768,133,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230785,150,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230802,167,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230819,184,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230835,200,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230851,216,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230868,233,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230885,250,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230901,266,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230918,283,-5.16482,-1.95158,-5.16482,-1.95158,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3463,False,0,230935,300,-5.16482,-1.95158,-5.16482,-1.95158,0
