task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241660,0,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241676,16,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241693,33,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241710,50,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241726,66,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241743,83,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241760,100,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241776,116,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241793,133,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241810,150,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241827,167,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241843,183,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241860,200,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241877,217,0.11107,-3.59502,0.11107,-3.59502,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241893,233,0.11107,-3.57448,0.11107,-3.57448,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241910,250,0.09256,-3.55393,0.09256,-3.55393,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241927,267,0.09256,-3.53339,0.09256,-3.53339,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241943,283,0.09256,-3.51285,0.09256,-3.51285,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241960,300,0.09256,-3.47176,0.09256,-3.47176,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241977,317,0.09256,-3.45122,0.09256,-3.45122,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,241993,333,0.11107,-3.38959,0.11107,-3.38959,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242010,350,0.11107,-3.34850,0.11107,-3.34850,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242027,367,0.11107,-3.30742,0.11107,-3.30742,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242043,383,0.12958,-3.26633,0.12958,-3.26633,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242060,400,0.12958,-3.20470,0.12958,-3.20470,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242077,417,0.14810,-3.14307,0.14810,-3.14307,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242093,433,0.14810,-3.10199,0.14810,-3.10199,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242110,450,0.14810,-3.04036,0.14810,-3.04036,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242127,467,0.16661,-2.99927,0.16661,-2.99927,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242143,483,0.16661,-2.91710,0.16661,-2.91710,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242160,500,0.18512,-2.85547,0.18512,-2.85547,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242177,517,0.18512,-2.79384,0.18512,-2.79384,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242193,533,0.18512,-2.73221,0.18512,-2.73221,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242210,550,0.20363,-2.65004,0.20363,-2.65004,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242227,567,0.22214,-2.56787,0.22214,-2.56787,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242243,583,0.22214,-2.50624,0.22214,-2.50624,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242260,600,0.24065,-2.44461,0.24065,-2.44461,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242277,617,0.25917,-2.38298,0.25917,-2.38298,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242293,633,0.27768,-2.32135,0.27768,-2.32135,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242310,650,0.29619,-2.25973,0.29619,-2.25973,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242327,667,0.31470,-2.17755,0.31470,-2.17755,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242344,684,0.33321,-2.11593,0.33321,-2.11593,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242360,700,0.35173,-2.05430,0.35173,-2.05430,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242377,717,0.35173,-1.99267,0.35173,-1.99267,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242394,734,0.37024,-1.93104,0.37024,-1.93104,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242410,750,0.37024,-1.84887,0.37024,-1.84887,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242427,767,0.38875,-1.80778,0.38875,-1.80778,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242444,784,0.38875,-1.74615,0.38875,-1.74615,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242460,800,0.40726,-1.70507,0.40726,-1.70507,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242477,817,0.42577,-1.62289,0.42577,-1.62289,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242494,834,0.44429,-1.56127,0.44429,-1.56127,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242511,851,0.44429,-1.52018,0.44429,-1.52018,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242527,867,0.46280,-1.47909,0.46280,-1.47909,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242544,884,0.48131,-1.41746,0.48131,-1.41746,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242560,900,0.49982,-1.37638,0.49982,-1.37638,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242577,917,0.49982,-1.33529,0.49982,-1.33529,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242594,934,0.51833,-1.27366,0.51833,-1.27366,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242610,950,0.51833,-1.21203,0.51833,-1.21203,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242627,967,0.53685,-1.17095,0.53685,-1.17095,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242644,984,0.53685,-1.12986,0.53685,-1.12986,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242660,1000,0.55536,-1.08878,0.55536,-1.08878,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242677,1017,0.55536,-1.04769,0.55536,-1.04769,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242694,1034,0.55536,-1.00661,0.55536,-1.00661,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242710,1050,0.57387,-0.98606,0.57387,-0.98606,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242727,1067,0.57387,-0.94498,0.57387,-0.94498,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242744,1084,0.57387,-0.92443,0.57387,-0.92443,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242760,1100,0.59238,-0.88335,0.59238,-0.88335,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242777,1117,0.59238,-0.86280,0.59238,-0.86280,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242794,1134,0.59238,-0.82172,0.59238,-0.82172,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242811,1151,0.59238,-0.80118,0.59238,-0.80118,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242827,1167,0.61089,-0.76009,0.61089,-0.76009,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242844,1184,0.61089,-0.71900,0.61089,-0.71900,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242861,1201,0.62940,-0.67792,0.62940,-0.67792,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242877,1217,0.62940,-0.65737,0.62940,-0.65737,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242894,1234,0.64792,-0.61629,0.64792,-0.61629,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242911,1251,0.64792,-0.57520,0.64792,-0.57520,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242927,1267,0.64792,-0.55466,0.64792,-0.55466,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3096,False,0,242944,1284,0.66643,-0.51357,0.66643,-0.51357,0
