task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,0,1598744,0,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598761,17,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598778,34,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598794,50,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598811,67,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598827,83,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598844,100,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598861,117,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598878,134,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598894,150,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598911,167,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598928,184,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598944,200,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598961,217,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598977,233,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1598994,250,-0.12958,0.00000,-0.06479,0.11222,0
8,64,152,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2753,False,1,1599011,267,-0.12958,0.00000,-0.06479,0.11222,0
