task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176123,0,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176140,17,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176157,34,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176174,51,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176190,67,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176207,84,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176224,101,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176241,118,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176257,134,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176274,151,-0.20363,-0.24652,-0.31530,0.05309,0
10,4,236,140.00000,-6.12836,5.14230,-60,True,130.00000,132.75000,-7.25000,700,False,0,2176290,167,-0.20363,-0.24652,-0.31530,0.05309,0
