task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,0,1784238,0,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784255,17,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784271,33,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784288,50,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784305,67,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784321,83,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784338,100,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784355,117,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784371,133,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784388,150,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784405,167,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784421,183,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784438,200,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784455,217,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784471,233,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784488,250,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784505,267,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784521,283,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784538,300,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784555,317,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784572,334,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,1,1784588,350,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784605,367,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784622,384,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784638,400,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784655,417,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784672,434,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784688,450,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784705,467,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784722,484,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784738,500,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784755,517,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784772,534,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784788,550,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784805,567,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784822,584,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784838,600,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784855,617,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784872,634,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784888,650,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784905,667,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784922,684,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784938,700,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784955,717,0.00000,0.04109,0.03558,0.02054,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1954,False,2,1784972,734,0.00000,0.04109,0.03558,0.02054,0
